abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5236.0225
-1.5749999999999997,10478.029
-1.5249999999999995,57641.17
-1.4749999999999996,31448.262
-1.4249999999999994,83866.4
-1.3749999999999996,152208.7
-1.3249999999999993,236457.58
-1.2749999999999995,399330.78
-1.2249999999999992,653099.6
-1.1749999999999994,1066228.1
-1.1249999999999991,1814517.8
-1.0749999999999993,4647500.5
-1.024999999999999,21030180.0
-0.9749999999999991,35932240.0
-0.924999999999999,11540010.0
-0.874999999999999,1787990.0
-0.824999999999999,442750.0
-0.7749999999999989,216770.0
-0.7249999999999989,163185.0
-0.6749999999999988,63320.0
-0.6249999999999988,82390.0
-0.5749999999999987,45080.0
-0.5249999999999987,47575.0
-0.47499999999999865,17280.0
-0.4249999999999986,5435.0
-0.37499999999999856,25595.0
-0.3249999999999985,11700.0
-0.27499999999999847,0.0
-0.22499999999999842,24485.0
-0.17499999999999838,18870.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,17525.0
0.025000000000001688,0.0
0.07500000000000173,7425.0
0.125000000000002,0.0
0.17500000000000204,11835.0
0.22500000000000187,30700.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
