abundance,num_val
-1.975,0.0
-1.9249999999999998,5252.585
-1.875,15733.024
-1.8249999999999997,41916.754
-1.775,115276.25
-1.7249999999999996,193981.81
-1.6749999999999998,246448.28
-1.6249999999999996,493090.97
-1.5749999999999997,645278.75
-1.5249999999999995,897713.1
-1.4749999999999996,1360951.2
-1.4249999999999994,2129017.2
-1.3749999999999996,3175028.8
-1.3249999999999993,6204136.0
-1.2749999999999995,14773390.0
-1.2249999999999992,18945934.0
-1.1749999999999994,8738080.0
-1.1249999999999991,3051005.0
-1.0749999999999993,956620.0
-1.024999999999999,443725.0
-0.9749999999999991,221775.0
-0.924999999999999,134415.0
-0.874999999999999,97870.0
-0.824999999999999,65020.0
-0.7749999999999989,43220.0
-0.7249999999999989,27655.0
-0.6749999999999988,29395.0
-0.6249999999999988,16335.0
-0.5749999999999987,24285.0
-0.5249999999999987,11195.0
-0.47499999999999865,36180.0
-0.4249999999999986,16765.0
-0.37499999999999856,20445.0
-0.3249999999999985,26000.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,8265.0
-0.12499999999999833,18105.0
-0.07499999999999829,12035.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7805.0
0.17500000000000204,0.0
0.22500000000000187,6185.0
0.2750000000000019,18995.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,11115.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
