abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5235.02
-1.6749999999999998,10480.068
-1.6249999999999996,0.0
-1.5749999999999997,26217.182
-1.5249999999999995,57633.22
-1.4749999999999996,73405.25
-1.4249999999999994,162743.47
-1.3749999999999996,304402.03
-1.3249999999999993,446710.84
-1.2749999999999995,720115.25
-1.2249999999999992,901495.75
-1.1749999999999994,1905965.2
-1.1249999999999991,3989959.0
-1.0749999999999993,13452757.0
-1.024999999999999,34488120.0
-0.9749999999999991,10486400.0
-0.924999999999999,1540910.0
-0.874999999999999,447705.0
-0.824999999999999,180370.0
-0.7749999999999989,99740.0
-0.7249999999999989,49600.0
-0.6749999999999988,29005.0
-0.6249999999999988,70840.0
-0.5749999999999987,37755.0
-0.5249999999999987,11500.0
-0.47499999999999865,27845.0
-0.4249999999999986,11320.0
-0.37499999999999856,17535.0
-0.3249999999999985,27705.0
-0.27499999999999847,17515.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,28215.0
-0.07499999999999829,11820.0
-0.024999999999998246,13390.0
0.025000000000001688,12340.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,6325.0
0.22500000000000187,0.0
0.2750000000000019,6560.0
0.3250000000000022,11800.0
0.3750000000000022,8220.0
0.42500000000000204,7040.0
0.4750000000000021,8760.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,14420.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
