abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10471.996
-1.775,26206.67
-1.7249999999999996,52386.793
-1.6749999999999998,52415.867
-1.6249999999999996,83852.71
-1.5749999999999997,141535.77
-1.5249999999999995,298879.72
-1.4749999999999996,398512.66
-1.4249999999999994,567848.56
-1.3749999999999996,757030.6
-1.3249999999999993,1346860.8
-1.2749999999999995,2798189.8
-1.2249999999999992,6163918.0
-1.1749999999999994,18435402.0
-1.1249999999999991,28508802.0
-1.0749999999999993,13591760.0
-1.024999999999999,3536550.0
-0.9749999999999991,1077590.0
-0.924999999999999,473830.0
-0.874999999999999,226465.0
-0.824999999999999,185300.0
-0.7749999999999989,121480.0
-0.7249999999999989,71570.0
-0.6749999999999988,62010.0
-0.6249999999999988,56360.0
-0.5749999999999987,22180.0
-0.5249999999999987,28305.0
-0.47499999999999865,41880.0
-0.4249999999999986,27340.0
-0.37499999999999856,0.0
-0.3249999999999985,14580.0
-0.27499999999999847,0.0
-0.22499999999999842,6025.0
-0.17499999999999838,0.0
-0.12499999999999833,24060.0
-0.07499999999999829,6660.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,14665.0
0.17500000000000204,15600.0
0.22500000000000187,0.0
0.2750000000000019,6775.0
0.3250000000000022,11150.0
0.3750000000000022,0.0
0.42500000000000204,10530.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
