abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5236.1543
-1.8249999999999997,10471.491
-1.775,10478.121
-1.7249999999999996,57644.88
-1.6749999999999998,68158.445
-1.6249999999999996,104782.234
-1.5749999999999997,209714.3
-1.5249999999999995,393255.7
-1.4749999999999996,608705.9
-1.4249999999999994,978638.56
-1.3749999999999996,1776526.4
-1.3249999999999993,2711077.2
-1.2749999999999995,5607157.0
-1.2249999999999992,16483029.0
-1.1749999999999994,31530000.0
-1.1249999999999991,20030754.0
-1.0749999999999993,5711340.0
-1.024999999999999,1518100.0
-0.9749999999999991,687740.0
-0.924999999999999,346290.0
-0.874999999999999,168160.0
-0.824999999999999,137570.0
-0.7749999999999989,93600.0
-0.7249999999999989,60060.0
-0.6749999999999988,44110.0
-0.6249999999999988,51450.0
-0.5749999999999987,17030.0
-0.5249999999999987,11160.0
-0.47499999999999865,23180.0
-0.4249999999999986,22370.0
-0.37499999999999856,18220.0
-0.3249999999999985,30410.0
-0.27499999999999847,0.0
-0.22499999999999842,6270.0
-0.17499999999999838,5940.0
-0.12499999999999833,6020.0
-0.07499999999999829,0.0
-0.024999999999998246,6790.0
0.025000000000001688,19120.0
0.07500000000000173,6560.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,9520.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,11740.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
