abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5241.727
-2.0250000000000035,5236.1045
-1.9750000000000036,5241.792
-1.9250000000000038,73382.68
-1.875000000000004,125801.29
-1.8250000000000042,183383.62
-1.7750000000000044,398540.44
-1.7250000000000045,581903.44
-1.6750000000000047,771054.5
-1.6250000000000049,1175777.8
-1.575000000000005,1921779.6
-1.5250000000000052,3121906.2
-1.4750000000000054,5009632.0
-1.4250000000000056,8678711.0
-1.3750000000000058,14829485.0
-1.325000000000006,16014922.0
-1.2750000000000061,9974555.0
-1.2250000000000063,4091860.0
-1.1750000000000065,1621335.0
-1.1250000000000067,607840.0
-1.0750000000000068,239835.0
-1.025000000000007,182875.0
-0.9750000000000072,166585.0
-0.9250000000000074,107515.0
-0.8750000000000075,124630.0
-0.8250000000000077,43065.0
-0.7750000000000079,48525.0
-0.7250000000000081,54820.0
-0.6750000000000083,16575.0
-0.6250000000000084,55260.0
-0.5750000000000086,33020.0
-0.5250000000000088,16705.0
-0.47500000000000897,11180.0
-0.42500000000000915,5585.0
-0.3750000000000093,18375.0
-0.3250000000000095,18775.0
-0.2750000000000097,12585.0
-0.22500000000000986,24625.0
-0.17500000000001004,25265.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,6535.0
0.024999999999989253,15885.0
0.07499999999998908,27020.0
0.1249999999999889,8225.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
