abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5244.7114
-1.9750000000000036,10474.934
-1.9250000000000038,15720.598
-1.875000000000004,36669.363
-1.8250000000000042,36659.2
-1.7750000000000044,68105.94
-1.7250000000000045,104871.64
-1.6750000000000047,89094.586
-1.6250000000000049,252910.97
-1.575000000000005,298839.9
-1.5250000000000052,461547.5
-1.4750000000000054,671855.75
-1.4250000000000056,1181779.2
-1.3750000000000058,1624990.0
-1.325000000000006,2800000.5
-1.2750000000000061,6175196.0
-1.2250000000000063,17394390.0
-1.1750000000000065,25642648.0
-1.1250000000000067,19034810.0
-1.0750000000000068,8524830.0
-1.025000000000007,2423000.0
-0.9750000000000072,979720.0
-0.9250000000000074,392120.0
-0.8750000000000075,161650.0
-0.8250000000000077,87080.0
-0.7750000000000079,43560.0
-0.7250000000000081,78060.0
-0.6750000000000083,67360.0
-0.6250000000000084,16490.0
-0.5750000000000086,35490.0
-0.5250000000000088,49900.0
-0.47500000000000897,17940.0
-0.42500000000000915,23180.0
-0.3750000000000093,13910.0
-0.3250000000000095,7530.0
-0.2750000000000097,20240.0
-0.22500000000000986,13740.0
-0.17500000000001004,17840.0
-0.12500000000001021,0.0
-0.07500000000001039,10810.0
-0.02500000000001057,13870.0
0.024999999999989253,6180.0
0.07499999999998908,12620.0
0.1249999999999889,6490.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,8190.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11140.0
0.47499999999998765,0.0
0.5249999999999875,10520.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
