abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10472.451
-1.6749999999999998,10475.939
-1.6249999999999996,31432.322
-1.5749999999999997,41924.695
-1.5249999999999995,57632.52
-1.4749999999999996,115403.414
-1.4249999999999994,115602.67
-1.3749999999999996,220455.5
-1.3249999999999993,341650.94
-1.2749999999999995,421117.03
-1.2249999999999992,617128.44
-1.1749999999999994,1237795.2
-1.1249999999999991,1987255.0
-1.0749999999999993,5017279.5
-1.024999999999999,17793290.0
-0.9749999999999991,16885704.0
-0.924999999999999,4568805.0
-0.874999999999999,987030.0
-0.824999999999999,270105.0
-0.7749999999999989,146285.0
-0.7249999999999989,59465.0
-0.6749999999999988,73805.0
-0.6249999999999988,67195.0
-0.5749999999999987,38665.0
-0.5249999999999987,5540.0
-0.47499999999999865,23040.0
-0.4249999999999986,11115.0
-0.37499999999999856,29960.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,14355.0
-0.17499999999999838,13870.0
-0.12499999999999833,5935.0
-0.07499999999999829,18395.0
-0.024999999999998246,12095.0
0.025000000000001688,0.0
0.07500000000000173,7925.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,6585.0
0.3250000000000022,7045.0
0.3750000000000022,8780.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
