abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10482.012
-2.2750000000000026,20963.846
-2.2250000000000028,26237.531
-2.175000000000003,41926.27
-2.125000000000003,78644.58
-2.0750000000000033,125854.88
-2.0250000000000035,167753.14
-1.9750000000000036,288385.38
-1.9250000000000038,382893.03
-1.875000000000004,482487.56
-1.8250000000000042,629813.44
-1.7750000000000044,745880.44
-1.7250000000000045,1066760.9
-1.6750000000000047,1339800.0
-1.6250000000000049,2014789.4
-1.575000000000005,2618340.0
-1.5250000000000052,4010428.8
-1.4750000000000054,5944183.5
-1.4250000000000056,6686320.0
-1.3750000000000058,5395292.5
-1.325000000000006,3332495.0
-1.2750000000000061,1792977.5
-1.2250000000000063,836050.0
-1.1750000000000065,431212.5
-1.1250000000000067,265682.5
-1.0750000000000068,172232.5
-1.025000000000007,91362.5
-0.9750000000000072,112267.5
-0.9250000000000074,48125.0
-0.8750000000000075,48435.0
-0.8250000000000077,43077.5
-0.7750000000000079,32385.0
-0.7250000000000081,21990.0
-0.6750000000000083,22220.0
-0.6250000000000084,22177.5
-0.5750000000000086,22007.5
-0.5250000000000088,22120.0
-0.47500000000000897,0.0
-0.42500000000000915,11395.0
-0.3750000000000093,11682.5
-0.3250000000000095,16817.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6662.5
-0.12500000000001021,5952.5
-0.07500000000001039,5962.5
-0.02500000000001057,11740.0
0.024999999999989253,6235.0
0.07499999999998908,24662.5
0.1249999999999889,8162.5
0.17499999999998872,6005.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,10415.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
