abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5236.241
-1.8249999999999997,0.0
-1.775,5240.4404
-1.7249999999999996,41915.83
-1.6749999999999998,62880.35
-1.6249999999999996,94336.02
-1.5749999999999997,120532.63
-1.5249999999999995,215011.9
-1.4749999999999996,309595.0
-1.4249999999999994,467059.84
-1.3749999999999996,594274.7
-1.3249999999999993,894116.06
-1.2749999999999995,1320820.0
-1.2249999999999992,2644809.8
-1.1749999999999994,5483038.5
-1.1249999999999991,15015580.0
-1.0749999999999993,44021548.0
-1.024999999999999,36648924.0
-0.9749999999999991,11097180.0
-0.924999999999999,2706140.0
-0.874999999999999,949040.0
-0.824999999999999,392510.0
-0.7749999999999989,240050.0
-0.7249999999999989,115420.0
-0.6749999999999988,93030.0
-0.6249999999999988,66510.0
-0.5749999999999987,39320.0
-0.5249999999999987,52520.0
-0.47499999999999865,13560.0
-0.4249999999999986,15530.0
-0.37499999999999856,5460.0
-0.3249999999999985,11230.0
-0.27499999999999847,29940.0
-0.22499999999999842,24280.0
-0.17499999999999838,29350.0
-0.12499999999999833,28420.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,6790.0
0.125000000000002,40380.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,7600.0
0.3750000000000022,0.0
0.42500000000000204,11770.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
