abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,26190.814
-1.5749999999999997,52380.594
-1.5249999999999995,120625.78
-1.4749999999999996,199277.58
-1.4249999999999994,262421.47
-1.3749999999999996,330758.12
-1.3249999999999993,604653.1
-1.2749999999999995,875533.56
-1.2249999999999992,1566070.8
-1.1749999999999994,3328137.5
-1.1249999999999991,8071882.0
-1.0749999999999993,29329460.0
-1.024999999999999,30888794.0
-0.9749999999999991,7697655.0
-0.924999999999999,1555170.0
-0.874999999999999,502420.0
-0.824999999999999,279290.0
-0.7749999999999989,146560.0
-0.7249999999999989,134380.0
-0.6749999999999988,55040.0
-0.6249999999999988,38980.0
-0.5749999999999987,50150.0
-0.5249999999999987,28140.0
-0.47499999999999865,32700.0
-0.4249999999999986,12020.0
-0.37499999999999856,17440.0
-0.3249999999999985,13390.0
-0.27499999999999847,24690.0
-0.22499999999999842,6770.0
-0.17499999999999838,20930.0
-0.12499999999999833,0.0
-0.07499999999999829,5620.0
-0.024999999999998246,0.0
0.025000000000001688,15470.0
0.07500000000000173,25300.0
0.125000000000002,0.0
0.17500000000000204,9580.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11800.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,8150.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
