abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10483.243
-1.7249999999999996,0.0
-1.6749999999999998,20958.662
-1.6249999999999996,47163.613
-1.5749999999999997,52413.477
-1.5249999999999995,115336.61
-1.4749999999999996,105029.31
-1.4249999999999994,199440.23
-1.3749999999999996,320222.66
-1.3249999999999993,609748.75
-1.2749999999999995,1026988.75
-1.2249999999999992,2072471.5
-1.1749999999999994,5465239.5
-1.1249999999999991,15859889.0
-1.0749999999999993,27067000.0
-1.024999999999999,14699200.0
-0.9749999999999991,4028550.0
-0.924999999999999,948755.0
-0.874999999999999,468010.0
-0.824999999999999,173030.0
-0.7749999999999989,91675.0
-0.7249999999999989,56050.0
-0.6749999999999988,67480.0
-0.6249999999999988,48885.0
-0.5749999999999987,28570.0
-0.5249999999999987,36135.0
-0.47499999999999865,16705.0
-0.4249999999999986,18835.0
-0.37499999999999856,11845.0
-0.3249999999999985,13440.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,6330.0
-0.024999999999998246,20620.0
0.025000000000001688,6110.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,17295.0
0.2750000000000019,7270.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,11770.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
