abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,10475.858
-1.4249999999999994,5246.405
-1.3749999999999996,52459.637
-1.3249999999999993,31495.879
-1.2749999999999995,63081.902
-1.2249999999999992,136796.83
-1.1749999999999994,258427.5
-1.1249999999999991,427957.78
-1.0749999999999993,992674.3
-1.024999999999999,5086390.5
-0.9749999999999991,10155617.0
-0.924999999999999,2110757.5
-0.874999999999999,254183.75
-0.824999999999999,93876.25
-0.7749999999999989,32410.0
-0.7249999999999989,24251.25
-0.6749999999999988,27550.0
-0.6249999999999988,16216.25
-0.5749999999999987,11766.25
-0.5249999999999987,11608.75
-0.47499999999999865,0.0
-0.4249999999999986,19497.5
-0.37499999999999856,0.0
-0.3249999999999985,8357.5
-0.27499999999999847,0.0
-0.22499999999999842,6750.0
-0.17499999999999838,0.0
-0.12499999999999833,6801.25
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,7427.5
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,8792.5
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
