abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5237.138
-2.2750000000000026,10476.647
-2.2250000000000028,20988.725
-2.175000000000003,36721.953
-2.125000000000003,68147.25
-2.0750000000000033,115484.22
-2.0250000000000035,167837.14
-1.9750000000000036,146878.2
-1.9250000000000038,215077.38
-1.875000000000004,362379.7
-1.8250000000000042,446588.03
-1.7750000000000044,525324.4
-1.7250000000000045,635668.25
-1.6750000000000047,836050.6
-1.6250000000000049,1121349.6
-1.575000000000005,1674737.5
-1.5250000000000052,2416575.0
-1.4750000000000054,3222693.0
-1.4250000000000056,4193070.0
-1.3750000000000058,3563085.0
-1.325000000000006,2268225.0
-1.2750000000000061,1323635.0
-1.2250000000000063,717947.5
-1.1750000000000065,245277.5
-1.1250000000000067,117287.5
-1.0750000000000068,118837.5
-1.025000000000007,64635.0
-0.9750000000000072,48692.5
-0.9250000000000074,64730.0
-0.8750000000000075,26577.5
-0.8250000000000077,16090.0
-0.7750000000000079,21735.0
-0.7250000000000081,16210.0
-0.6750000000000083,22357.5
-0.6250000000000084,16222.5
-0.5750000000000086,5362.5
-0.5250000000000088,22390.0
-0.47500000000000897,0.0
-0.42500000000000915,11012.5
-0.3750000000000093,11482.5
-0.3250000000000095,17065.0
-0.2750000000000097,5625.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,25097.5
0.1249999999999889,8160.0
0.17499999999998872,0.0
0.22499999999998854,6005.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
