abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5238.094
-1.775,20958.49
-1.7249999999999996,31430.38
-1.6749999999999998,94358.75
-1.6249999999999996,131004.45
-1.5749999999999997,178237.88
-1.5249999999999995,319929.53
-1.4749999999999996,571852.1
-1.4249999999999994,904836.06
-1.3749999999999996,1382344.9
-1.3249999999999993,2342556.2
-1.2749999999999995,4854562.0
-1.2249999999999992,14055789.0
-1.1749999999999994,26046002.0
-1.1249999999999991,14388860.0
-1.0749999999999993,3814310.0
-1.024999999999999,995905.0
-0.9749999999999991,436450.0
-0.924999999999999,260810.0
-0.874999999999999,140120.0
-0.824999999999999,125370.0
-0.7749999999999989,61495.0
-0.7249999999999989,27185.0
-0.6749999999999988,27090.0
-0.6249999999999988,40385.0
-0.5749999999999987,33320.0
-0.5249999999999987,11295.0
-0.47499999999999865,11080.0
-0.4249999999999986,16700.0
-0.37499999999999856,11540.0
-0.3249999999999985,30650.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,13785.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,12165.0
0.025000000000001688,12630.0
0.07500000000000173,6485.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,9520.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,11735.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
