abundance,num_val
-1.975,5235.4795
-1.9249999999999998,15709.364
-1.875,36665.582
-1.8249999999999997,62866.656
-1.775,120506.516
-1.7249999999999996,104834.3
-1.6749999999999998,199109.64
-1.6249999999999996,241352.61
-1.5749999999999997,435473.8
-1.5249999999999995,619207.1
-1.4749999999999996,877576.4
-1.4249999999999994,1283026.9
-1.3749999999999996,2240974.2
-1.3249999999999993,4273070.0
-1.2749999999999995,9590032.0
-1.2249999999999992,17665668.0
-1.1749999999999994,14039470.0
-1.1249999999999991,6049990.0
-1.0749999999999993,2124470.0
-1.024999999999999,721975.0
-0.9749999999999991,285660.0
-0.924999999999999,151335.0
-0.874999999999999,87055.0
-0.824999999999999,70355.0
-0.7749999999999989,38080.0
-0.7249999999999989,32850.0
-0.6749999999999988,27205.0
-0.6249999999999988,24475.0
-0.5749999999999987,11690.0
-0.5249999999999987,5955.0
-0.47499999999999865,28835.0
-0.4249999999999986,16555.0
-0.37499999999999856,16530.0
-0.3249999999999985,0.0
-0.27499999999999847,7525.0
-0.22499999999999842,8270.0
-0.17499999999999838,12140.0
-0.12499999999999833,6260.0
-0.07499999999999829,0.0
-0.024999999999998246,7810.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,12950.0
0.17500000000000204,0.0
0.22500000000000187,12540.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,8175.0
0.42500000000000204,0.0
0.4750000000000021,11115.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
