abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10482.893
-1.6749999999999998,10485.078
-1.6249999999999996,15709.458
-1.5749999999999997,31435.041
-1.5249999999999995,57641.387
-1.4749999999999996,104897.08
-1.4249999999999994,241352.73
-1.3749999999999996,236301.02
-1.3249999999999993,384013.97
-1.2749999999999995,489172.72
-1.2249999999999992,945831.06
-1.1749999999999994,1711010.9
-1.1249999999999991,3461808.5
-1.0749999999999993,11445820.0
-1.024999999999999,19948812.0
-0.9749999999999991,5315540.0
-0.924999999999999,997080.0
-0.874999999999999,305335.0
-0.824999999999999,148235.0
-0.7749999999999989,82360.0
-0.7249999999999989,50140.0
-0.6749999999999988,38695.0
-0.6249999999999988,16505.0
-0.5749999999999987,24465.0
-0.5249999999999987,25510.0
-0.47499999999999865,17420.0
-0.4249999999999986,11250.0
-0.37499999999999856,11140.0
-0.3249999999999985,5925.0
-0.27499999999999847,17295.0
-0.22499999999999842,10545.0
-0.17499999999999838,11375.0
-0.12499999999999833,0.0
-0.07499999999999829,14865.0
-0.024999999999998246,7330.0
0.025000000000001688,6110.0
0.07500000000000173,6485.0
0.125000000000002,0.0
0.17500000000000204,6210.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8215.0
0.4750000000000021,7035.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,14415.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
