abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.2314
-2.0750000000000033,5240.2373
-2.0250000000000035,26180.754
-1.9750000000000036,47151.92
-1.9250000000000038,31439.082
-1.875000000000004,89068.71
-1.8250000000000042,188695.94
-1.7750000000000044,194169.25
-1.7250000000000045,440411.84
-1.6750000000000047,602967.94
-1.6250000000000049,755222.6
-1.575000000000005,1301335.8
-1.5250000000000052,1622941.9
-1.4750000000000054,2863645.5
-1.4250000000000056,4958717.0
-1.3750000000000058,9601699.0
-1.325000000000006,17685334.0
-1.2750000000000061,20751638.0
-1.2250000000000063,15111630.0
-1.1750000000000065,7393985.0
-1.1250000000000067,3237940.0
-1.0750000000000068,1146740.0
-1.025000000000007,652090.0
-0.9750000000000072,348750.0
-0.9250000000000074,187800.0
-0.8750000000000075,146150.0
-0.8250000000000077,124390.0
-0.7750000000000079,98290.0
-0.7250000000000081,43920.0
-0.6750000000000083,60600.0
-0.6250000000000084,27390.0
-0.5750000000000086,22010.0
-0.5250000000000088,16470.0
-0.47500000000000897,28220.0
-0.42500000000000915,22750.0
-0.3750000000000093,33830.0
-0.3250000000000095,29700.0
-0.2750000000000097,0.0
-0.22500000000000986,24780.0
-0.17500000000001004,5880.0
-0.12500000000001021,11730.0
-0.07500000000001039,6590.0
-0.02500000000001057,12590.0
0.024999999999989253,13290.0
0.07499999999998908,0.0
0.1249999999999889,10460.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
