abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,20960.45
-1.775,20944.682
-1.7249999999999996,62875.68
-1.6749999999999998,68145.305
-1.6249999999999996,136309.31
-1.5749999999999997,167756.17
-1.5249999999999995,293657.47
-1.4749999999999996,372458.03
-1.4249999999999994,761286.3
-1.3749999999999996,1319065.9
-1.3249999999999993,2031129.4
-1.2749999999999995,4116444.2
-1.2249999999999992,10679835.0
-1.1749999999999994,28005634.0
-1.1249999999999991,30955390.0
-1.0749999999999993,14733655.0
-1.024999999999999,4173970.0
-0.9749999999999991,1281610.0
-0.924999999999999,585510.0
-0.874999999999999,270620.0
-0.824999999999999,173890.0
-0.7749999999999989,117080.0
-0.7249999999999989,70250.0
-0.6749999999999988,56780.0
-0.6249999999999988,39080.0
-0.5749999999999987,27680.0
-0.5249999999999987,33510.0
-0.47499999999999865,0.0
-0.4249999999999986,29410.0
-0.37499999999999856,19450.0
-0.3249999999999985,11310.0
-0.27499999999999847,6270.0
-0.22499999999999842,6140.0
-0.17499999999999838,6020.0
-0.12499999999999833,0.0
-0.07499999999999829,13010.0
-0.024999999999998246,19150.0
0.025000000000001688,13210.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,9540.0
0.3250000000000022,0.0
0.3750000000000022,11140.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,10530.0
0.5750000000000024,0.0
0.6250000000000022,11740.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
