abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,10471.132
-2.2250000000000028,5245.305
-2.175000000000003,0.0
-2.125000000000003,15733.383
-2.0750000000000033,31468.793
-2.0250000000000035,20988.105
-1.9750000000000036,36748.38
-1.9250000000000038,94593.36
-1.875000000000004,152436.39
-1.8250000000000042,73525.234
-1.7750000000000044,131397.61
-1.7250000000000045,147474.72
-1.6750000000000047,211846.4
-1.6250000000000049,300106.3
-1.575000000000005,469092.8
-1.5250000000000052,550076.25
-1.4750000000000054,873642.0
-1.4250000000000056,964516.56
-1.3750000000000058,783604.4
-1.325000000000006,388462.8
-1.2750000000000061,262074.38
-1.2250000000000063,133602.5
-1.1750000000000065,53103.125
-1.1250000000000067,53530.0
-1.0750000000000068,21345.0
-1.025000000000007,16092.5
-0.9750000000000072,10990.625
-0.9250000000000074,10603.75
-0.8750000000000075,5336.875
-0.8250000000000077,0.0
-0.7750000000000079,10803.125
-0.7250000000000081,5380.0
-0.6750000000000083,11048.75
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,10980.0
-0.3750000000000093,5490.625
-0.3250000000000095,5518.125
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,18831.875
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
