abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.4927
-2.0750000000000033,5235.33
-2.0250000000000035,26178.621
-1.9750000000000036,78597.67
-1.9250000000000038,83833.16
-1.875000000000004,183403.86
-1.8250000000000042,199406.9
-1.7750000000000044,319694.25
-1.7250000000000045,424954.06
-1.6750000000000047,645224.5
-1.6250000000000049,981100.75
-1.575000000000005,1343906.2
-1.5250000000000052,2248621.0
-1.4750000000000054,3431646.8
-1.4250000000000056,6176597.5
-1.3750000000000058,11706629.0
-1.325000000000006,16382585.0
-1.2750000000000061,11897395.0
-1.2250000000000063,5435730.0
-1.1750000000000065,2148055.0
-1.1250000000000067,787540.0
-1.0750000000000068,362805.0
-1.025000000000007,203140.0
-0.9750000000000072,144770.0
-0.9250000000000074,123415.0
-0.8750000000000075,71435.0
-0.8250000000000077,64530.0
-0.7750000000000079,38060.0
-0.7250000000000081,49725.0
-0.6750000000000083,38910.0
-0.6250000000000084,28145.0
-0.5750000000000086,10805.0
-0.5250000000000088,5465.0
-0.47500000000000897,22000.0
-0.42500000000000915,11645.0
-0.3750000000000093,16810.0
-0.3250000000000095,6745.0
-0.2750000000000097,0.0
-0.22500000000000986,25665.0
-0.17500000000001004,6195.0
-0.12500000000001021,5870.0
-0.07500000000001039,12535.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,7150.0
0.1249999999999889,13515.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
