abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5237.5786
-2.0250000000000035,20955.81
-1.9750000000000036,62855.49
-1.9250000000000038,68133.2
-1.875000000000004,241040.47
-1.8250000000000042,314473.88
-1.7750000000000044,372072.8
-1.7250000000000045,775867.5
-1.6750000000000047,917927.6
-1.6250000000000049,1296329.0
-1.575000000000005,1769762.1
-1.5250000000000052,2654762.5
-1.4750000000000054,3840670.5
-1.4250000000000056,5828802.5
-1.3750000000000058,9677774.0
-1.325000000000006,17072024.0
-1.2750000000000061,18832054.0
-1.2250000000000063,10681870.0
-1.1750000000000065,3815060.0
-1.1250000000000067,1276625.0
-1.0750000000000068,518310.0
-1.025000000000007,359370.0
-0.9750000000000072,241815.0
-0.9250000000000074,156450.0
-0.8750000000000075,75455.0
-0.8250000000000077,82155.0
-0.7750000000000079,44390.0
-0.7250000000000081,43700.0
-0.6750000000000083,33760.0
-0.6250000000000084,27410.0
-0.5750000000000086,27465.0
-0.5250000000000088,22205.0
-0.47500000000000897,16795.0
-0.42500000000000915,23610.0
-0.3750000000000093,11220.0
-0.3250000000000095,12150.0
-0.2750000000000097,17870.0
-0.22500000000000986,0.0
-0.17500000000001004,6005.0
-0.12500000000001021,6595.0
-0.07500000000001039,14175.0
-0.02500000000001057,8250.0
0.024999999999989253,15220.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,7785.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,10980.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
