abundance,num_val
-1.975,0.0
-1.9249999999999998,10474.934
-1.875,26191.346
-1.8249999999999997,26188.594
-1.775,89074.64
-1.7249999999999996,188709.6
-1.6749999999999998,262249.03
-1.6249999999999996,424801.72
-1.5749999999999997,745137.0
-1.5249999999999995,965946.56
-1.4749999999999996,1433979.0
-1.4249999999999994,2171228.8
-1.3749999999999996,3222575.5
-1.3249999999999993,5854867.0
-1.2749999999999995,15129104.0
-1.2249999999999992,19948528.0
-1.1749999999999994,10154495.0
-1.1249999999999991,2916630.0
-1.0749999999999993,1008950.0
-1.024999999999999,397085.0
-0.9749999999999991,263780.0
-0.924999999999999,128845.0
-0.874999999999999,102860.0
-0.824999999999999,38130.0
-0.7749999999999989,48635.0
-0.7249999999999989,27780.0
-0.6749999999999988,23600.0
-0.6249999999999988,33190.0
-0.5749999999999987,18510.0
-0.5249999999999987,22735.0
-0.47499999999999865,41075.0
-0.4249999999999986,5515.0
-0.37499999999999856,20445.0
-0.3249999999999985,26000.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,8265.0
-0.12499999999999833,12130.0
-0.07499999999999829,12035.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7805.0
0.17500000000000204,6190.0
0.22500000000000187,0.0
0.2750000000000019,19000.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,11115.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
