abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,20941.152
-3.125000000000003,41884.254
-3.0750000000000033,104718.92
-3.0250000000000035,188570.0
-2.9750000000000036,392779.5
-2.925000000000004,691245.9
-2.875000000000004,1115484.6
-2.825000000000004,1686336.9
-2.7750000000000044,2607966.8
-2.7250000000000045,3503759.2
-2.6750000000000047,4373008.5
-2.625000000000005,5174742.5
-2.575000000000005,5787468.5
-2.5250000000000052,5950230.0
-2.4750000000000054,5777517.5
-2.4250000000000056,5547315.0
-2.3750000000000058,5631600.0
-2.325000000000006,5485030.0
-2.275000000000006,5752825.0
-2.2250000000000063,5879330.0
-2.1750000000000065,6293800.0
-2.1250000000000067,6924200.0
-2.075000000000007,7774855.0
-2.025000000000007,8836660.0
-1.9750000000000072,9786810.0
-1.9250000000000074,10197140.0
-1.8750000000000075,11569540.0
-1.8250000000000077,12441410.0
-1.775000000000008,12303380.0
-1.725000000000008,12405520.0
-1.6750000000000083,11480110.0
-1.6250000000000084,9496540.0
-1.5750000000000086,6951900.0
-1.5250000000000088,5527660.0
-1.475000000000009,3744400.0
-1.4250000000000091,2524200.0
-1.3750000000000093,1815080.0
-1.3250000000000095,1219420.0
-1.2750000000000097,760700.0
-1.2250000000000099,575720.0
-1.17500000000001,470660.0
-1.1250000000000102,264960.0
-1.0750000000000104,259920.0
-1.0250000000000106,228100.0
-0.9750000000000107,148580.0
-0.9250000000000109,79800.0
-0.8750000000000111,79880.0
-0.8250000000000113,101260.0
-0.7750000000000115,58840.0
-0.7250000000000116,42780.0
-0.6750000000000118,85960.0
-0.625000000000012,54060.0
-0.5750000000000122,27020.0
-0.5250000000000123,32600.0
-0.4750000000000125,10800.0
-0.4250000000000127,28040.0
-0.3750000000000129,22280.0
-0.32500000000001306,11380.0
-0.27500000000001323,16460.0
-0.2250000000000134,11100.0
-0.1750000000000136,17540.0
-0.12500000000001377,5600.0
-0.07500000000001394,5560.0
-0.025000000000014122,5820.0
0.0249999999999857,6780.0
0.07499999999998552,8340.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,7220.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,8020.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
