abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5242.663
-1.4749999999999996,5237.856
-1.4249999999999994,0.0
-1.3749999999999996,10512.963
-1.3249999999999993,31476.166
-1.2749999999999995,42037.56
-1.2249999999999992,58034.363
-1.1749999999999994,110753.0
-1.1249999999999991,195503.16
-1.0749999999999993,631701.7
-1.024999999999999,3179229.8
-0.9749999999999991,6841917.5
-0.924999999999999,1992545.0
-0.874999999999999,233340.0
-0.824999999999999,75838.75
-0.7749999999999989,60311.25
-0.7249999999999989,10831.25
-0.6749999999999988,11606.25
-0.6249999999999988,5548.75
-0.5749999999999987,6563.75
-0.5249999999999987,0.0
-0.47499999999999865,5723.75
-0.4249999999999986,12785.0
-0.37499999999999856,0.0
-0.3249999999999985,8356.25
-0.27499999999999847,12417.5
-0.22499999999999842,6750.0
-0.17499999999999838,12126.25
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,15866.25
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
