abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5235.8135
-1.6749999999999998,20956.766
-1.6249999999999996,26185.83
-1.5749999999999997,20989.893
-1.5249999999999995,94320.8
-1.4749999999999996,157359.98
-1.4249999999999994,147084.2
-1.3749999999999996,309624.84
-1.3249999999999993,425794.06
-1.2749999999999995,583882.8
-1.2249999999999992,818210.1
-1.1749999999999994,1549472.4
-1.1249999999999991,2866498.0
-1.0749999999999993,6621407.0
-1.024999999999999,24479712.0
-0.9749999999999991,23515540.0
-0.924999999999999,6094185.0
-0.874999999999999,1358700.0
-0.824999999999999,335550.0
-0.7749999999999989,184725.0
-0.7249999999999989,77245.0
-0.6749999999999988,115800.0
-0.6249999999999988,65935.0
-0.5749999999999987,44020.0
-0.5249999999999987,16545.0
-0.47499999999999865,28530.0
-0.4249999999999986,11620.0
-0.37499999999999856,35625.0
-0.3249999999999985,6125.0
-0.27499999999999847,6685.0
-0.22499999999999842,14355.0
-0.17499999999999838,13870.0
-0.12499999999999833,17680.0
-0.07499999999999829,12610.0
-0.024999999999998246,6245.0
0.025000000000001688,0.0
0.07500000000000173,7925.0
0.125000000000002,6345.0
0.17500000000000204,0.0
0.22500000000000187,6575.0
0.2750000000000019,18405.0
0.3250000000000022,7045.0
0.3750000000000022,8780.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
