abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.6396
-2.175000000000003,26203.76
-2.125000000000003,47167.793
-2.0750000000000033,26188.314
-2.0250000000000035,99557.91
-1.9750000000000036,220077.72
-1.9250000000000038,267326.22
-1.875000000000004,361560.38
-1.8250000000000042,508479.44
-1.7750000000000044,754892.2
-1.7250000000000045,1070074.0
-1.6750000000000047,1511147.8
-1.6250000000000049,2230486.2
-1.575000000000005,3467015.0
-1.5250000000000052,5399513.5
-1.4750000000000054,8922199.0
-1.4250000000000056,14959397.0
-1.3750000000000058,21596822.0
-1.325000000000006,21924220.0
-1.2750000000000061,14067635.0
-1.2250000000000063,6477000.0
-1.1750000000000065,2503670.0
-1.1250000000000067,1109230.0
-1.0750000000000068,522760.0
-1.025000000000007,273530.0
-0.9750000000000072,268540.0
-0.9250000000000074,173170.0
-0.8750000000000075,177820.0
-0.8250000000000077,132360.0
-0.7750000000000079,107720.0
-0.7250000000000081,108380.0
-0.6750000000000083,27310.0
-0.6250000000000084,54780.0
-0.5750000000000086,39360.0
-0.5250000000000088,22340.0
-0.47500000000000897,28450.0
-0.42500000000000915,22220.0
-0.3750000000000093,22690.0
-0.3250000000000095,28180.0
-0.2750000000000097,17450.0
-0.22500000000000986,24820.0
-0.17500000000001004,18500.0
-0.12500000000001021,12690.0
-0.07500000000001039,18920.0
-0.02500000000001057,5910.0
0.024999999999989253,6800.0
0.07499999999998908,0.0
0.1249999999999889,7730.0
0.17499999999998872,17580.0
0.22499999999998854,10430.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
