abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,20947.094
-2.5250000000000017,15716.377
-2.475000000000002,15711.445
-2.425000000000002,83814.98
-2.375000000000002,57649.97
-2.3250000000000024,110031.72
-2.2750000000000026,162465.02
-2.2250000000000028,209598.0
-2.175000000000003,220052.66
-2.125000000000003,366864.44
-2.0750000000000033,408710.16
-2.0250000000000035,555501.4
-1.9750000000000036,697181.06
-1.9250000000000038,959694.06
-1.875000000000004,1300936.2
-1.8250000000000042,1411395.2
-1.7750000000000044,2214263.0
-1.7250000000000045,2946248.0
-1.6750000000000047,4365721.0
-1.6250000000000049,6201225.0
-1.575000000000005,9092415.0
-1.5250000000000052,12936947.0
-1.4750000000000054,14171405.0
-1.4250000000000056,12661765.0
-1.3750000000000058,8222325.0
-1.325000000000006,5145975.0
-1.2750000000000061,2621100.0
-1.2250000000000063,1391680.0
-1.1750000000000065,627980.0
-1.1250000000000067,501040.0
-1.0750000000000068,276840.0
-1.025000000000007,209260.0
-0.9750000000000072,176310.0
-0.9250000000000074,139460.0
-0.8750000000000075,96380.0
-0.8250000000000077,87220.0
-0.7750000000000079,64990.0
-0.7250000000000081,87050.0
-0.6750000000000083,70260.0
-0.6250000000000084,32780.0
-0.5750000000000086,33670.0
-0.5250000000000088,28050.0
-0.47500000000000897,23080.0
-0.42500000000000915,5480.0
-0.3750000000000093,16710.0
-0.3250000000000095,16770.0
-0.2750000000000097,11280.0
-0.22500000000000986,11560.0
-0.17500000000001004,0.0
-0.12500000000001021,5820.0
-0.07500000000001039,23030.0
-0.02500000000001057,12230.0
0.024999999999989253,5930.0
0.07499999999998908,0.0
0.1249999999999889,19620.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,7700.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,10410.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
