abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5241.4805
-1.6249999999999996,31433.115
-1.5749999999999997,47201.61
-1.5249999999999995,47235.39
-1.4749999999999996,63030.195
-1.4249999999999994,162953.94
-1.3749999999999996,189276.25
-1.3249999999999993,357783.78
-1.2749999999999995,511843.75
-1.2249999999999992,1168348.8
-1.1749999999999994,2947578.0
-1.1249999999999991,6018311.0
-1.0749999999999993,4072633.8
-1.024999999999999,1182603.8
-0.9749999999999991,316887.5
-0.924999999999999,112451.25
-0.874999999999999,118371.25
-0.824999999999999,26686.25
-0.7749999999999989,38107.5
-0.7249999999999989,28432.5
-0.6749999999999988,10782.5
-0.6249999999999988,32743.75
-0.5749999999999987,0.0
-0.5249999999999987,6045.0
-0.47499999999999865,22367.5
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,7860.0
-0.27499999999999847,12175.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,5721.25
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,14692.5
0.125000000000002,6070.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,10586.25
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,11738.75
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
