abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10472.451
-1.6749999999999998,5237.732
-1.6249999999999996,10470.537
-1.5749999999999997,5236.216
-1.5249999999999995,31424.602
-1.4749999999999996,36788.824
-1.4249999999999994,68317.49
-1.3749999999999996,47237.207
-1.3249999999999993,110367.945
-1.2749999999999995,94880.12
-1.2249999999999992,163183.62
-1.1749999999999994,406930.75
-1.1249999999999991,428837.66
-1.0749999999999993,1376200.5
-1.024999999999999,4741435.5
-0.9749999999999991,4955332.5
-0.924999999999999,1369156.2
-0.874999999999999,344763.75
-0.824999999999999,76615.0
-0.7749999999999989,59597.5
-0.7249999999999989,0.0
-0.6749999999999988,5390.0
-0.6249999999999988,33268.75
-0.5749999999999987,0.0
-0.5249999999999987,5538.75
-0.47499999999999865,11711.25
-0.4249999999999986,5467.5
-0.37499999999999856,24275.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,5843.75
-0.07499999999999829,6113.75
-0.024999999999998246,5850.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,7046.25
0.3750000000000022,8781.25
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
