abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.213
-1.9750000000000036,10472.512
-1.9250000000000038,5238.7915
-1.875000000000004,36662.906
-1.8250000000000042,89040.83
-1.7750000000000044,115279.625
-1.7250000000000045,173041.98
-1.6750000000000047,372254.38
-1.6250000000000049,555895.94
-1.575000000000005,865514.8
-1.5250000000000052,1233526.1
-1.4750000000000054,1859949.4
-1.4250000000000056,2859781.2
-1.3750000000000058,4274312.5
-1.325000000000006,7910842.5
-1.2750000000000061,21402324.0
-1.2250000000000063,28834108.0
-1.1750000000000065,13303570.0
-1.1250000000000067,4014630.0
-1.0750000000000068,1355710.0
-1.025000000000007,466010.0
-0.9750000000000072,317360.0
-0.9250000000000074,140510.0
-0.8750000000000075,146900.0
-0.8250000000000077,92690.0
-0.7750000000000079,76700.0
-0.7250000000000081,43530.0
-0.6750000000000083,34810.0
-0.6250000000000084,44320.0
-0.5750000000000086,24400.0
-0.5250000000000088,22000.0
-0.47500000000000897,22970.0
-0.42500000000000915,11560.0
-0.3750000000000093,26330.0
-0.3250000000000095,19550.0
-0.2750000000000097,0.0
-0.22500000000000986,8270.0
-0.17500000000001004,6500.0
-0.12500000000001021,5640.0
-0.07500000000001039,12030.0
-0.02500000000001057,5930.0
0.024999999999989253,0.0
0.07499999999998908,14010.0
0.1249999999999889,0.0
0.17499999999998872,6190.0
0.22499999999998854,19000.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,11110.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
