abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5251.5474
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,5239.4707
-1.8250000000000042,94314.68
-1.7750000000000044,141542.78
-1.7250000000000045,131069.53
-1.6750000000000047,220229.95
-1.6250000000000049,340896.94
-1.575000000000005,461694.75
-1.5250000000000052,777020.6
-1.4750000000000054,1109102.5
-1.4250000000000056,1719591.2
-1.3750000000000058,2285846.5
-1.325000000000006,4491190.5
-1.2750000000000061,10682526.0
-1.2250000000000063,13499825.0
-1.1750000000000065,6663177.5
-1.1250000000000067,2383160.0
-1.0750000000000068,907280.0
-1.025000000000007,315325.0
-0.9750000000000072,226180.0
-0.9250000000000074,134450.0
-0.8750000000000075,48870.0
-0.8250000000000077,43645.0
-0.7750000000000079,59910.0
-0.7250000000000081,27515.0
-0.6750000000000083,16400.0
-0.6250000000000084,12720.0
-0.5750000000000086,11135.0
-0.5250000000000088,11475.0
-0.47500000000000897,28240.0
-0.42500000000000915,12420.0
-0.3750000000000093,0.0
-0.3250000000000095,34520.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,8265.0
-0.12500000000001021,12125.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,7805.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,18990.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,11115.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
