abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,15708.213
-2.0250000000000035,20984.086
-1.9750000000000036,62841.625
-1.9250000000000038,125703.516
-1.875000000000004,120504.82
-1.8250000000000042,293383.5
-1.7750000000000044,440127.72
-1.7250000000000045,786230.56
-1.6750000000000047,985793.1
-1.6250000000000049,1437210.0
-1.575000000000005,2172054.8
-1.5250000000000052,3256995.0
-1.4750000000000054,4395648.0
-1.4250000000000056,7656505.0
-1.3750000000000058,12270555.0
-1.325000000000006,24431424.0
-1.2750000000000061,28505640.0
-1.2250000000000063,13461320.0
-1.1750000000000065,4332190.0
-1.1250000000000067,1467210.0
-1.0750000000000068,806690.0
-1.025000000000007,402870.0
-0.9750000000000072,296140.0
-0.9250000000000074,177710.0
-0.8750000000000075,119920.0
-0.8250000000000077,76270.0
-0.7750000000000079,88100.0
-0.7250000000000081,43310.0
-0.6750000000000083,66720.0
-0.6250000000000084,60380.0
-0.5750000000000086,55730.0
-0.5250000000000088,16360.0
-0.47500000000000897,34500.0
-0.42500000000000915,12010.0
-0.3750000000000093,28820.0
-0.3250000000000095,34950.0
-0.2750000000000097,0.0
-0.22500000000000986,6000.0
-0.17500000000001004,5780.0
-0.12500000000001021,12460.0
-0.07500000000001039,0.0
-0.02500000000001057,40790.0
0.024999999999989253,5880.0
0.07499999999998908,0.0
0.1249999999999889,6470.0
0.17499999999998872,6740.0
0.22499999999998854,7780.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,10990.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
