abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5236.9556
-2.2750000000000026,0.0
-2.2250000000000028,5236.88
-2.175000000000003,10472.131
-2.125000000000003,47153.26
-2.0750000000000033,99552.31
-2.0250000000000035,146692.67
-1.9750000000000036,230678.2
-1.9250000000000038,351190.78
-1.875000000000004,298830.84
-1.8250000000000042,529709.5
-1.7750000000000044,797394.2
-1.7250000000000045,1049895.0
-1.6750000000000047,1632899.6
-1.6250000000000049,2128911.2
-1.575000000000005,3218623.8
-1.5250000000000052,4834691.0
-1.4750000000000054,7935631.0
-1.4250000000000056,10524627.0
-1.3750000000000058,9718597.0
-1.325000000000006,5653880.0
-1.2750000000000061,2881020.0
-1.2250000000000063,1205005.0
-1.1750000000000065,604090.0
-1.1250000000000067,347350.0
-1.0750000000000068,187510.0
-1.025000000000007,150800.0
-0.9750000000000072,113230.0
-0.9250000000000074,64685.0
-0.8750000000000075,97460.0
-0.8250000000000077,75460.0
-0.7750000000000079,59285.0
-0.7250000000000081,54150.0
-0.6750000000000083,32475.0
-0.6250000000000084,22075.0
-0.5750000000000086,16830.0
-0.5250000000000088,22600.0
-0.47500000000000897,5975.0
-0.42500000000000915,11415.0
-0.3750000000000093,0.0
-0.3250000000000095,11425.0
-0.2750000000000097,5630.0
-0.22500000000000986,12230.0
-0.17500000000001004,25435.0
-0.12500000000001021,12550.0
-0.07500000000001039,0.0
-0.02500000000001057,19080.0
0.024999999999989253,0.0
0.07499999999998908,8170.0
0.1249999999999889,6790.0
0.17499999999998872,7710.0
0.22499999999998854,7255.0
0.27499999999998836,10425.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
