abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5238.978
-1.6249999999999996,10474.174
-1.5749999999999997,41953.906
-1.5249999999999995,83903.02
-1.4749999999999996,146919.06
-1.4249999999999994,257059.39
-1.3749999999999996,294165.03
-1.3249999999999993,499076.88
-1.2749999999999995,831178.75
-1.2249999999999992,1761493.2
-1.1749999999999994,4271830.0
-1.1249999999999991,13028420.0
-1.0749999999999993,36262670.0
-1.024999999999999,19982070.0
-0.9749999999999991,4486155.0
-0.924999999999999,1030600.0
-0.874999999999999,396025.0
-0.824999999999999,142830.0
-0.7749999999999989,148905.0
-0.7249999999999989,98800.0
-0.6749999999999988,54825.0
-0.6249999999999988,38680.0
-0.5749999999999987,33835.0
-0.5249999999999987,12090.0
-0.47499999999999865,18970.0
-0.4249999999999986,19330.0
-0.37499999999999856,7460.0
-0.3249999999999985,0.0
-0.27499999999999847,11170.0
-0.22499999999999842,24670.0
-0.17499999999999838,14820.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,6790.0
0.125000000000002,25680.0
0.17500000000000204,7290.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,11770.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
