abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5236.1895
-1.6249999999999996,5235.125
-1.5749999999999997,10471.405
-1.5249999999999995,26192.055
-1.4749999999999996,115313.25
-1.4249999999999994,125972.46
-1.3749999999999996,215274.9
-1.3249999999999993,362351.16
-1.2749999999999995,552055.3
-1.2249999999999992,785851.06
-1.1749999999999994,1685154.9
-1.1249999999999991,3136509.8
-1.0749999999999993,10399546.0
-1.024999999999999,31457744.0
-0.9749999999999991,13058700.0
-0.924999999999999,2252250.0
-0.874999999999999,517525.0
-0.824999999999999,164055.0
-0.7749999999999989,163730.0
-0.7249999999999989,44045.0
-0.6749999999999988,50855.0
-0.6249999999999988,83065.0
-0.5749999999999987,45440.0
-0.5249999999999987,16580.0
-0.47499999999999865,10940.0
-0.4249999999999986,23310.0
-0.37499999999999856,30020.0
-0.3249999999999985,33960.0
-0.27499999999999847,6120.0
-0.22499999999999842,0.0
-0.17499999999999838,14350.0
-0.12499999999999833,0.0
-0.07499999999999829,5935.0
-0.024999999999998246,25740.0
0.025000000000001688,6235.0
0.07500000000000173,7925.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,14285.0
0.2750000000000019,11815.0
0.3250000000000022,8220.0
0.3750000000000022,7045.0
0.42500000000000204,8780.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,14425.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
