abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5236.151
-2.125000000000003,5238.1235
-2.0750000000000033,15708.945
-2.0250000000000035,47166.824
-1.9750000000000036,47146.87
-1.9250000000000038,115260.484
-1.875000000000004,172891.27
-1.8250000000000042,209602.19
-1.7750000000000044,319657.72
-1.7250000000000045,351129.53
-1.6750000000000047,440489.53
-1.6250000000000049,665915.0
-1.575000000000005,881711.7
-1.5250000000000052,1045098.44
-1.4750000000000054,1487305.2
-1.4250000000000056,2288439.2
-1.3750000000000058,3540322.5
-1.325000000000006,6515558.5
-1.2750000000000061,12009424.0
-1.2250000000000063,12466437.0
-1.1750000000000065,7866440.0
-1.1250000000000067,3839720.0
-1.0750000000000068,1737415.0
-1.025000000000007,747425.0
-0.9750000000000072,311095.0
-0.9250000000000074,182440.0
-0.8750000000000075,91035.0
-0.8250000000000077,86995.0
-0.7750000000000079,59060.0
-0.7250000000000081,16390.0
-0.6750000000000083,38230.0
-0.6250000000000084,28015.0
-0.5750000000000086,16685.0
-0.5250000000000088,5510.0
-0.47500000000000897,5550.0
-0.42500000000000915,11455.0
-0.3750000000000093,0.0
-0.3250000000000095,17155.0
-0.2750000000000097,6495.0
-0.22500000000000986,0.0
-0.17500000000001004,8305.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6470.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,6720.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,12485.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,11110.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
