abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5243.4604
-2.375000000000002,20962.344
-2.3250000000000024,47139.61
-2.2750000000000026,47143.13
-2.2250000000000028,141436.75
-2.175000000000003,157152.64
-2.125000000000003,172964.95
-2.0750000000000033,246273.28
-2.0250000000000035,346024.38
-1.9750000000000036,372150.22
-1.9250000000000038,623934.2
-1.875000000000004,739846.25
-1.8250000000000042,1085784.0
-1.7750000000000044,1327664.6
-1.7250000000000045,1842461.9
-1.6750000000000047,2909833.8
-1.6250000000000049,4258834.5
-1.575000000000005,6642765.0
-1.5250000000000052,9824462.0
-1.4750000000000054,11982217.0
-1.4250000000000056,11709795.0
-1.3750000000000058,7877920.0
-1.325000000000006,4815410.0
-1.2750000000000061,2054515.0
-1.2250000000000063,1104060.0
-1.1750000000000065,582555.0
-1.1250000000000067,356510.0
-1.0750000000000068,261820.0
-1.025000000000007,161060.0
-0.9750000000000072,144035.0
-0.9250000000000074,90900.0
-0.8750000000000075,64625.0
-0.8250000000000077,64730.0
-0.7750000000000079,65270.0
-0.7250000000000081,38025.0
-0.6750000000000083,26940.0
-0.6250000000000084,11025.0
-0.5750000000000086,27940.0
-0.5250000000000088,16520.0
-0.47500000000000897,6650.0
-0.42500000000000915,16445.0
-0.3750000000000093,5675.0
-0.3250000000000095,5530.0
-0.2750000000000097,6060.0
-0.22500000000000986,0.0
-0.17500000000001004,12675.0
-0.12500000000001021,18140.0
-0.07500000000001039,0.0
-0.02500000000001057,5930.0
0.024999999999989253,12415.0
0.07499999999998908,0.0
0.1249999999999889,22445.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,7700.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,10415.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
