abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,10473.732
-1.5249999999999995,10474.157
-1.4749999999999996,20988.188
-1.4249999999999994,68148.164
-1.3749999999999996,68247.73
-1.3249999999999993,168092.67
-1.2749999999999995,215501.64
-1.2249999999999992,347737.84
-1.1749999999999994,691833.4
-1.1249999999999991,1402908.1
-1.0749999999999993,3238831.2
-1.024999999999999,16608227.0
-0.9749999999999991,13792550.0
-0.924999999999999,1843737.5
-0.874999999999999,402392.5
-0.824999999999999,75565.0
-0.7749999999999989,81595.0
-0.7249999999999989,53630.0
-0.6749999999999988,49497.5
-0.6249999999999988,45755.0
-0.5749999999999987,16517.5
-0.5249999999999987,5480.0
-0.47499999999999865,17375.0
-0.4249999999999986,22857.5
-0.37499999999999856,0.0
-0.3249999999999985,6685.0
-0.27499999999999847,6012.5
-0.22499999999999842,7337.5
-0.17499999999999838,6507.5
-0.12499999999999833,17937.5
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,17500.0
0.07500000000000173,6400.0
0.125000000000002,0.0
0.17500000000000204,7410.0
0.22500000000000187,11825.0
0.2750000000000019,7057.5
0.3250000000000022,8782.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
