abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,10477.367
-2.3250000000000024,15719.574
-2.2750000000000026,41895.996
-2.2250000000000028,73372.57
-2.175000000000003,157185.8
-2.125000000000003,235843.61
-2.0750000000000033,235807.11
-2.0250000000000035,461243.75
-1.9750000000000036,466535.16
-1.9250000000000038,592421.56
-1.875000000000004,833802.5
-1.8250000000000042,1028152.5
-1.7750000000000044,1359310.6
-1.7250000000000045,1858598.1
-1.6750000000000047,2636806.2
-1.6250000000000049,3975276.2
-1.575000000000005,6204876.0
-1.5250000000000052,8737375.0
-1.4750000000000054,10664642.0
-1.4250000000000056,10156467.0
-1.3750000000000058,6605085.0
-1.325000000000006,3695540.0
-1.2750000000000061,1910560.0
-1.2250000000000063,871240.0
-1.1750000000000065,554175.0
-1.1250000000000067,351060.0
-1.0750000000000068,283380.0
-1.025000000000007,154970.0
-0.9750000000000072,154525.0
-0.9250000000000074,80285.0
-0.8750000000000075,54675.0
-0.8250000000000077,53395.0
-0.7750000000000079,49200.0
-0.7250000000000081,32470.0
-0.6750000000000083,16245.0
-0.6250000000000084,33420.0
-0.5750000000000086,18405.0
-0.5250000000000088,11020.0
-0.47500000000000897,10865.0
-0.42500000000000915,11175.0
-0.3750000000000093,0.0
-0.3250000000000095,5535.0
-0.2750000000000097,6360.0
-0.22500000000000986,12470.0
-0.17500000000001004,11505.0
-0.12500000000001021,24910.0
-0.07500000000001039,5715.0
-0.02500000000001057,5930.0
0.024999999999989253,12415.0
0.07499999999998908,7795.0
0.1249999999999889,11835.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,10415.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
