abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,15729.869
-1.7249999999999996,10472.23
-1.6749999999999998,15728.115
-1.6249999999999996,68127.91
-1.5749999999999997,68163.805
-1.5249999999999995,136248.98
-1.4749999999999996,246538.69
-1.4249999999999994,435454.06
-1.3749999999999996,556802.75
-1.3249999999999993,1004349.5
-1.2749999999999995,1642885.2
-1.2249999999999992,3133358.8
-1.1749999999999994,8267106.0
-1.1249999999999991,26453050.0
-1.0749999999999993,46937476.0
-1.024999999999999,15026470.0
-0.9749999999999991,2727120.0
-0.924999999999999,802200.0
-0.874999999999999,354060.0
-0.824999999999999,197280.0
-0.7749999999999989,165520.0
-0.7249999999999989,99390.0
-0.6749999999999988,72860.0
-0.6249999999999988,55830.0
-0.5749999999999987,21970.0
-0.5249999999999987,22490.0
-0.47499999999999865,35730.0
-0.4249999999999986,19140.0
-0.37499999999999856,20960.0
-0.3249999999999985,5790.0
-0.27499999999999847,7460.0
-0.22499999999999842,6800.0
-0.17499999999999838,6310.0
-0.12499999999999833,20650.0
-0.07499999999999829,16590.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,8240.0
0.125000000000002,0.0
0.17500000000000204,10600.0
0.22500000000000187,22320.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,7590.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
