abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.814
-1.775,20947.217
-1.7249999999999996,78586.37
-1.6749999999999998,99645.2
-1.6249999999999996,204471.72
-1.5749999999999997,293709.7
-1.5249999999999995,525170.0
-1.4749999999999996,656540.7
-1.4249999999999994,845860.44
-1.3749999999999996,1493752.5
-1.3249999999999993,2320815.2
-1.2749999999999995,4890738.5
-1.2249999999999992,13647401.0
-1.1749999999999994,18467364.0
-1.1249999999999991,9237850.0
-1.0749999999999993,2779895.0
-1.024999999999999,875130.0
-0.9749999999999991,334440.0
-0.924999999999999,210265.0
-0.874999999999999,114310.0
-0.824999999999999,65050.0
-0.7749999999999989,63150.0
-0.7249999999999989,32700.0
-0.6749999999999988,16640.0
-0.6249999999999988,29460.0
-0.5749999999999987,16575.0
-0.5249999999999987,16370.0
-0.47499999999999865,11165.0
-0.4249999999999986,11105.0
-0.37499999999999856,0.0
-0.3249999999999985,36615.0
-0.27499999999999847,13825.0
-0.22499999999999842,11255.0
-0.17499999999999838,6140.0
-0.12499999999999833,13765.0
-0.07499999999999829,6015.0
-0.024999999999998246,6790.0
0.025000000000001688,0.0
0.07500000000000173,19110.0
0.125000000000002,6625.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,8655.0
0.6750000000000023,0.0
0.7250000000000025,11715.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
