abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,10470.04
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,15705.06
-3.0750000000000033,10470.039
-3.0250000000000035,36645.137
-2.9750000000000036,15705.2295
-2.925000000000004,20940.498
-2.875000000000004,26175.098
-2.825000000000004,41881.824
-2.7750000000000044,47115.47
-2.7250000000000045,125675.08
-2.6750000000000047,183242.81
-2.625000000000005,204194.4
-2.575000000000005,377072.25
-2.5250000000000052,738288.56
-2.4750000000000054,1005362.5
-2.4250000000000056,1644355.2
-2.3750000000000058,2482033.0
-2.325000000000006,3650003.8
-2.275000000000006,4199591.0
-2.2250000000000063,5582455.0
-2.1750000000000065,6069525.0
-2.1250000000000067,6834210.0
-2.075000000000007,7646372.5
-2.025000000000007,8365365.0
-1.9750000000000072,9544145.0
-1.9250000000000074,11143625.0
-1.8750000000000075,13682080.0
-1.8250000000000077,16837794.0
-1.775000000000008,21653660.0
-1.725000000000008,26443350.0
-1.6750000000000083,30483610.0
-1.6250000000000084,34910500.0
-1.5750000000000086,35844940.0
-1.5250000000000088,34313120.0
-1.475000000000009,30305700.0
-1.4250000000000091,24313900.0
-1.3750000000000093,17697480.0
-1.3250000000000095,12346840.0
-1.2750000000000097,8155440.0
-1.2250000000000099,5670560.0
-1.17500000000001,3364880.0
-1.1250000000000102,2193800.0
-1.0750000000000104,1402280.0
-1.0250000000000106,1112480.0
-0.9750000000000107,811320.0
-0.9250000000000109,611160.0
-0.8750000000000111,456680.0
-0.8250000000000113,383920.0
-0.7750000000000115,267440.0
-0.7250000000000116,284360.0
-0.6750000000000118,182240.0
-0.625000000000012,134640.0
-0.5750000000000122,119920.0
-0.5250000000000123,130480.0
-0.4750000000000125,64960.0
-0.4250000000000127,60920.0
-0.3750000000000129,43760.0
-0.32500000000001306,39720.0
-0.27500000000001323,28240.0
-0.2250000000000134,16960.0
-0.1750000000000136,46040.0
-0.12500000000001377,11360.0
-0.07500000000001394,6000.0
-0.025000000000014122,5680.0
0.0249999999999857,6120.0
0.07499999999998552,12360.0
0.12499999999998535,6280.0
0.17499999999998517,6360.0
0.224999999999985,7280.0
0.2749999999999848,7240.0
0.32499999999998463,7360.0
0.37499999999998446,0.0
0.4249999999999843,8200.0
0.4749999999999841,9080.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
