abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.399
-1.775,10481.898
-1.7249999999999996,36674.883
-1.6749999999999998,62888.453
-1.6249999999999996,57659.93
-1.5749999999999997,152025.22
-1.5249999999999995,104899.22
-1.4749999999999996,178370.47
-1.4249999999999994,414629.6
-1.3749999999999996,557088.4
-1.3249999999999993,899797.0
-1.2749999999999995,1538855.8
-1.2249999999999992,3404051.2
-1.1749999999999994,8516190.0
-1.1249999999999991,19060350.0
-1.0749999999999993,16810988.0
-1.024999999999999,6803125.0
-0.9749999999999991,2138720.0
-0.924999999999999,658640.0
-0.874999999999999,257340.0
-0.824999999999999,204790.0
-0.7749999999999989,141265.0
-0.7249999999999989,72245.0
-0.6749999999999988,43915.0
-0.6249999999999988,50945.0
-0.5749999999999987,32615.0
-0.5249999999999987,33775.0
-0.47499999999999865,11045.0
-0.4249999999999986,16580.0
-0.37499999999999856,12250.0
-0.3249999999999985,0.0
-0.27499999999999847,13885.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,6065.0
-0.07499999999999829,12380.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,6055.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,10585.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
