abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.174
-1.875,5240.932
-1.8249999999999997,5240.525
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,15723.315
-1.6249999999999996,10481.421
-1.5749999999999997,15726.318
-1.5249999999999995,21016.455
-1.4749999999999996,36756.316
-1.4249999999999994,52481.062
-1.3749999999999996,120968.69
-1.3249999999999993,173625.84
-1.2749999999999995,274253.56
-1.2249999999999992,757510.56
-1.1749999999999994,1194446.4
-1.1249999999999991,1109751.9
-1.0749999999999993,538355.3
-1.024999999999999,134866.88
-0.9749999999999991,37238.75
-0.924999999999999,26754.375
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,5667.1875
-0.6249999999999988,6120.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,5582.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6209.6875
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
