abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5235.02
-2.6250000000000013,0.0
-2.5750000000000015,5242.5703
-2.5250000000000017,26194.887
-2.475000000000002,41905.88
-2.425000000000002,41928.562
-2.375000000000002,78591.766
-2.3250000000000024,151953.58
-2.2750000000000026,235718.16
-2.2250000000000028,256760.5
-2.175000000000003,283117.4
-2.125000000000003,539992.56
-2.0750000000000033,650355.44
-2.0250000000000035,1017507.0
-1.9750000000000036,1232954.0
-1.9250000000000038,1839310.6
-1.875000000000004,2143408.8
-1.8250000000000042,3022874.2
-1.7750000000000044,4154876.2
-1.7250000000000045,4854742.5
-1.6750000000000047,6856795.0
-1.6250000000000049,8805067.0
-1.575000000000005,10414532.0
-1.5250000000000052,9747685.0
-1.4750000000000054,7679420.0
-1.4250000000000056,4739385.0
-1.3750000000000058,3187055.0
-1.325000000000006,1765235.0
-1.2750000000000061,1055005.0
-1.2250000000000063,787230.0
-1.1750000000000065,340555.0
-1.1250000000000067,260465.0
-1.0750000000000068,181450.0
-1.025000000000007,186510.0
-0.9750000000000072,172390.0
-0.9250000000000074,106890.0
-0.8750000000000075,91355.0
-0.8250000000000077,69670.0
-0.7750000000000079,38125.0
-0.7250000000000081,26975.0
-0.6750000000000083,32705.0
-0.6250000000000084,54960.0
-0.5750000000000086,32735.0
-0.5250000000000088,10990.0
-0.47500000000000897,16330.0
-0.42500000000000915,13085.0
-0.3750000000000093,34220.0
-0.3250000000000095,11035.0
-0.2750000000000097,11435.0
-0.22500000000000986,11255.0
-0.17500000000001004,6035.0
-0.12500000000001021,0.0
-0.07500000000001039,6850.0
-0.02500000000001057,12600.0
0.024999999999989253,6380.0
0.07499999999998908,0.0
0.1249999999999889,5920.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,6745.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
