abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,10472.798
-2.0750000000000033,41902.543
-2.0250000000000035,57595.28
-1.9750000000000036,68095.86
-1.9250000000000038,178086.48
-1.875000000000004,193815.31
-1.8250000000000042,371956.25
-1.7750000000000044,461107.8
-1.7250000000000045,649850.44
-1.6750000000000047,969837.2
-1.6250000000000049,1290022.8
-1.575000000000005,2061592.1
-1.5250000000000052,2792481.2
-1.4750000000000054,4235000.0
-1.4250000000000056,6550228.5
-1.3750000000000058,11282985.0
-1.325000000000006,23166264.0
-1.2750000000000061,37911944.0
-1.2250000000000063,26746240.0
-1.1750000000000065,10539860.0
-1.1250000000000067,3627740.0
-1.0750000000000068,1426830.0
-1.025000000000007,646730.0
-0.9750000000000072,375380.0
-0.9250000000000074,268070.0
-0.8750000000000075,214350.0
-0.8250000000000077,167600.0
-0.7750000000000079,143510.0
-0.7250000000000081,91870.0
-0.6750000000000083,99000.0
-0.6250000000000084,65830.0
-0.5750000000000086,45300.0
-0.5250000000000088,45560.0
-0.47500000000000897,17540.0
-0.42500000000000915,23070.0
-0.3750000000000093,57740.0
-0.3250000000000095,5940.0
-0.2750000000000097,11510.0
-0.22500000000000986,12180.0
-0.17500000000001004,19700.0
-0.12500000000001021,15290.0
-0.07500000000001039,37130.0
-0.02500000000001057,18120.0
0.024999999999989253,6470.0
0.07499999999998908,0.0
0.1249999999999889,17210.0
0.17499999999998872,7220.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,11010.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
