abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,10473.947
-1.9750000000000036,15716.548
-1.9250000000000038,20979.328
-1.875000000000004,26212.09
-1.8250000000000042,62892.723
-1.7750000000000044,141648.31
-1.7250000000000045,256927.8
-1.6750000000000047,430176.28
-1.6250000000000049,545746.9
-1.575000000000005,619555.94
-1.5250000000000052,1019215.44
-1.4750000000000054,1340955.2
-1.4250000000000056,1874916.9
-1.3750000000000058,3200683.0
-1.325000000000006,6127887.0
-1.2750000000000061,13283145.0
-1.2250000000000063,10894892.0
-1.1750000000000065,4189770.0
-1.1250000000000067,1636980.0
-1.0750000000000068,641790.0
-1.025000000000007,347630.0
-0.9750000000000072,134280.0
-0.9250000000000074,86235.0
-0.8750000000000075,97610.0
-0.8250000000000077,61880.0
-0.7750000000000079,16030.0
-0.7250000000000081,39070.0
-0.6750000000000083,16745.0
-0.6250000000000084,28040.0
-0.5750000000000086,23800.0
-0.5250000000000088,22185.0
-0.47500000000000897,24205.0
-0.42500000000000915,22300.0
-0.3750000000000093,17470.0
-0.3250000000000095,5785.0
-0.2750000000000097,14520.0
-0.22500000000000986,14345.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,6490.0
0.024999999999989253,6260.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,6725.0
0.27499999999998836,0.0
0.3249999999999882,12490.0
0.374999999999988,7905.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
