abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5243.9995
-2.6250000000000013,5236.716
-2.5750000000000015,15725.303
-2.5250000000000017,26263.156
-2.475000000000002,68249.914
-2.425000000000002,105277.7
-2.375000000000002,184148.67
-2.3250000000000024,273736.1
-2.2750000000000026,289784.75
-2.2250000000000028,289768.44
-2.175000000000003,232286.95
-2.125000000000003,301012.34
-2.0750000000000033,317386.4
-2.0250000000000035,333849.84
-1.9750000000000036,434535.0
-1.9250000000000038,436220.0
-1.875000000000004,461787.5
-1.8250000000000042,543489.4
-1.7750000000000044,604588.44
-1.7250000000000045,683803.1
-1.6750000000000047,996428.1
-1.6250000000000049,1131473.1
-1.575000000000005,1292295.6
-1.5250000000000052,1100625.0
-1.4750000000000054,971978.1
-1.4250000000000056,636065.0
-1.3750000000000058,429627.5
-1.325000000000006,425780.0
-1.2750000000000061,217976.25
-1.2250000000000063,133495.0
-1.1750000000000065,127606.25
-1.1250000000000067,58672.5
-1.0750000000000068,60607.5
-1.025000000000007,26597.5
-0.9750000000000072,16016.25
-0.9250000000000074,21175.0
-0.8750000000000075,16025.0
-0.8250000000000077,21581.25
-0.7750000000000079,10780.0
-0.7250000000000081,16176.25
-0.6750000000000083,11088.75
-0.6250000000000084,12125.0
-0.5750000000000086,10921.25
-0.5250000000000088,11075.0
-0.47500000000000897,0.0
-0.42500000000000915,5503.75
-0.3750000000000093,5473.75
-0.3250000000000095,7475.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,5726.25
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,5911.25
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
