abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5236.121
-2.425000000000002,10486.135
-2.375000000000002,15707.409
-2.3250000000000024,20958.29
-2.2750000000000026,41928.598
-2.2250000000000028,115304.46
-2.175000000000003,125731.445
-2.125000000000003,173029.64
-2.0750000000000033,314724.44
-2.0250000000000035,446162.03
-1.9750000000000036,562099.4
-1.9250000000000038,814200.75
-1.875000000000004,1092854.6
-1.8250000000000042,1252729.6
-1.7750000000000044,1569051.9
-1.7250000000000045,2134303.0
-1.6750000000000047,2852994.2
-1.6250000000000049,3126830.0
-1.575000000000005,3908470.0
-1.5250000000000052,3503510.0
-1.4750000000000054,2911992.5
-1.4250000000000056,1880600.0
-1.3750000000000058,1190210.0
-1.325000000000006,868910.0
-1.2750000000000061,516800.0
-1.2250000000000063,244427.5
-1.1750000000000065,203117.5
-1.1250000000000067,101350.0
-1.0750000000000068,74392.5
-1.025000000000007,74997.5
-0.9750000000000072,42972.5
-0.9250000000000074,65177.5
-0.8750000000000075,75240.0
-0.8250000000000077,48147.5
-0.7750000000000079,26525.0
-0.7250000000000081,22095.0
-0.6750000000000083,5367.5
-0.6250000000000084,5405.0
-0.5750000000000086,16575.0
-0.5250000000000088,22370.0
-0.47500000000000897,5537.5
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,5525.0
-0.2750000000000097,5577.5
-0.22500000000000986,5775.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,5947.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
