abundance,num_val
-1.975,5241.567
-1.9249999999999998,10476.782
-1.875,26176.547
-1.8249999999999997,62851.08
-1.775,157197.83
-1.7249999999999996,199133.38
-1.6749999999999998,235859.45
-1.6249999999999996,445794.84
-1.5749999999999997,618952.56
-1.5249999999999995,1138895.6
-1.4749999999999996,1455105.0
-1.4249999999999994,2706508.5
-1.3749999999999996,4063106.8
-1.3249999999999993,7111700.0
-1.2749999999999995,18883342.0
-1.2249999999999992,28845988.0
-1.1749999999999994,16363840.0
-1.1249999999999991,5523380.0
-1.0749999999999993,1569490.0
-1.024999999999999,706840.0
-0.9749999999999991,318200.0
-0.924999999999999,172870.0
-0.874999999999999,131870.0
-0.824999999999999,125100.0
-0.7749999999999989,38410.0
-0.7249999999999989,60070.0
-0.6749999999999988,51060.0
-0.6249999999999988,17740.0
-0.5749999999999987,28480.0
-0.5249999999999987,39270.0
-0.47499999999999865,28250.0
-0.4249999999999986,11490.0
-0.37499999999999856,43520.0
-0.3249999999999985,8330.0
-0.27499999999999847,0.0
-0.22499999999999842,8270.0
-0.17499999999999838,18120.0
-0.12499999999999833,0.0
-0.07499999999999829,6260.0
-0.024999999999998246,5930.0
0.025000000000001688,0.0
0.07500000000000173,14020.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,12540.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,8170.0
0.42500000000000204,0.0
0.4750000000000021,11120.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
