abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,10470.856
-3.725000000000001,10470.539
-3.675000000000001,15705.083
-3.6250000000000013,57592.016
-3.5750000000000015,68061.88
-3.5250000000000017,99466.48
-3.475000000000002,146604.55
-3.425000000000002,172778.62
-3.375000000000002,246098.31
-3.3250000000000024,324615.3
-3.2750000000000026,361301.47
-3.2250000000000028,413657.5
-3.175000000000003,534175.94
-3.125000000000003,466111.72
-3.0750000000000033,680863.1
-3.0250000000000035,790814.4
-2.9750000000000036,906110.94
-2.925000000000004,1021300.0
-2.875000000000004,1031808.1
-2.825000000000004,1346042.5
-2.7750000000000044,1540093.1
-2.7250000000000045,1980227.5
-2.6750000000000047,2300026.2
-2.625000000000005,2802903.8
-2.575000000000005,3133310.0
-2.5250000000000052,3773010.0
-2.4750000000000054,4108485.0
-2.4250000000000056,4381232.5
-2.3750000000000058,4895985.0
-2.325000000000006,4628687.5
-2.275000000000006,4586775.0
-2.2250000000000063,4251520.0
-2.1750000000000065,4131460.0
-2.1250000000000067,4519780.0
-2.075000000000007,4683815.0
-2.025000000000007,5231440.0
-1.9750000000000072,5771220.0
-1.9250000000000074,6246095.0
-1.8750000000000075,6468935.0
-1.8250000000000077,6537030.0
-1.775000000000008,7161380.0
-1.725000000000008,6391880.0
-1.6750000000000083,6112580.0
-1.6250000000000084,5136790.0
-1.5750000000000086,4017950.0
-1.5250000000000088,2918440.0
-1.475000000000009,2030160.0
-1.4250000000000091,1576530.0
-1.3750000000000093,929070.0
-1.3250000000000095,671860.0
-1.2750000000000097,385620.0
-1.2250000000000099,285400.0
-1.17500000000001,285470.0
-1.1250000000000102,179860.0
-1.0750000000000104,137690.0
-1.0250000000000106,196380.0
-0.9750000000000107,79490.0
-0.9250000000000109,85360.0
-0.8750000000000111,85730.0
-0.8250000000000113,53500.0
-0.7750000000000115,31840.0
-0.7250000000000116,54120.0
-0.6750000000000118,32480.0
-0.625000000000012,43060.0
-0.5750000000000122,32340.0
-0.5250000000000123,10900.0
-0.4750000000000125,27090.0
-0.4250000000000127,38420.0
-0.3750000000000129,27530.0
-0.32500000000001306,17510.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,5930.0
0.0249999999999857,5810.0
0.07499999999998552,0.0
0.12499999999998535,8350.0
0.17499999999998517,10190.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,6970.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
