abundance,num_val
-1.975,0.0
-1.9249999999999998,5238.0957
-1.875,0.0
-1.8249999999999997,5257.588
-1.775,15709.937
-1.7249999999999996,47163.57
-1.6749999999999998,104793.914
-1.6249999999999996,173003.22
-1.5749999999999997,293655.03
-1.5249999999999995,482486.12
-1.4749999999999996,794227.6
-1.4249999999999994,1150515.1
-1.3749999999999996,1640543.4
-1.3249999999999993,2876390.5
-1.2749999999999995,5890638.0
-1.2249999999999992,17699602.0
-1.1749999999999994,25486280.0
-1.1249999999999991,13119310.0
-1.0749999999999993,3555910.0
-1.024999999999999,1024930.0
-0.9749999999999991,467105.0
-0.924999999999999,285815.0
-0.874999999999999,136210.0
-0.824999999999999,108675.0
-0.7749999999999989,79035.0
-0.7249999999999989,27825.0
-0.6749999999999988,23920.0
-0.6249999999999988,10920.0
-0.5749999999999987,39210.0
-0.5249999999999987,5550.0
-0.47499999999999865,16640.0
-0.4249999999999986,17800.0
-0.37499999999999856,18845.0
-0.3249999999999985,12260.0
-0.27499999999999847,25080.0
-0.22499999999999842,0.0
-0.17499999999999838,13980.0
-0.12499999999999833,5945.0
-0.07499999999999829,0.0
-0.024999999999998246,6215.0
0.025000000000001688,0.0
0.07500000000000173,25750.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,9515.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,11715.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
