abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,52354.598
-3.725000000000001,83766.41
-3.675000000000001,73303.37
-3.6250000000000013,83765.68
-3.5750000000000015,109936.15
-3.5250000000000017,120421.914
-3.475000000000002,99470.55
-3.425000000000002,162313.52
-3.375000000000002,219885.16
-3.3250000000000024,335057.34
-3.2750000000000026,371749.06
-3.2250000000000028,429300.62
-3.175000000000003,539265.94
-3.125000000000003,727715.94
-3.0750000000000033,633533.1
-3.0250000000000035,733016.56
-2.9750000000000036,979124.7
-2.925000000000004,942381.9
-2.875000000000004,1146518.8
-2.825000000000004,1345578.8
-2.7750000000000044,1460763.8
-2.7250000000000045,1465975.0
-2.6750000000000047,1931968.8
-2.625000000000005,2361366.2
-2.575000000000005,2607310.0
-2.5250000000000052,2921448.8
-2.4750000000000054,3460647.5
-2.4250000000000056,3450260.0
-2.3750000000000058,4104635.0
-2.325000000000006,4565535.0
-2.275000000000006,4565685.0
-2.2250000000000063,5461305.0
-2.1750000000000065,6230995.0
-2.1250000000000067,7451145.0
-2.075000000000007,8871190.0
-2.025000000000007,11019325.0
-1.9750000000000072,13211145.0
-1.9250000000000074,16340460.0
-1.8750000000000075,19335250.0
-1.8250000000000077,24054490.0
-1.775000000000008,28767420.0
-1.725000000000008,31947240.0
-1.6750000000000083,34653260.0
-1.6250000000000084,33194700.0
-1.5750000000000086,28236740.0
-1.5250000000000088,22938620.0
-1.475000000000009,16612260.0
-1.4250000000000091,11467400.0
-1.3750000000000093,7468000.0
-1.3250000000000095,4938560.0
-1.2750000000000097,3072280.0
-1.2250000000000099,2047160.0
-1.17500000000001,1499200.0
-1.1250000000000102,1162440.0
-1.0750000000000104,787720.0
-1.0250000000000106,523840.0
-0.9750000000000107,439640.0
-0.9250000000000109,387040.0
-0.8750000000000111,228160.0
-0.8250000000000113,217960.0
-0.7750000000000115,214040.0
-0.7250000000000116,215040.0
-0.6750000000000118,112600.0
-0.625000000000012,96560.0
-0.5750000000000122,128880.0
-0.5250000000000123,65040.0
-0.4750000000000125,64720.0
-0.4250000000000127,16360.0
-0.3750000000000129,32600.0
-0.32500000000001306,38440.0
-0.27500000000001323,22000.0
-0.2250000000000134,16880.0
-0.1750000000000136,0.0
-0.12500000000001377,11200.0
-0.07500000000001394,11760.0
-0.025000000000014122,5600.0
0.0249999999999857,12240.0
0.07499999999998552,0.0
0.12499999999998535,6000.0
0.17499999999998517,6400.0
0.224999999999985,0.0
0.2749999999999848,8320.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
