abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10471.289
-2.5750000000000015,15716.823
-2.5250000000000017,26192.404
-2.475000000000002,52391.562
-2.425000000000002,115248.055
-2.375000000000002,83830.51
-2.3250000000000024,125730.52
-2.2750000000000026,230591.17
-2.2250000000000028,419208.12
-2.175000000000003,387824.7
-2.125000000000003,576645.3
-2.0750000000000033,760311.4
-2.0250000000000035,1180115.6
-1.9750000000000036,1442633.8
-1.9250000000000038,1984002.5
-1.875000000000004,2674773.8
-1.8250000000000042,3200342.5
-1.7750000000000044,4833392.5
-1.7250000000000045,5833337.5
-1.6750000000000047,7808450.0
-1.6250000000000049,10238635.0
-1.575000000000005,12121670.0
-1.5250000000000052,11470300.0
-1.4750000000000054,8460945.0
-1.4250000000000056,5330555.0
-1.3750000000000058,3390620.0
-1.325000000000006,2053435.0
-1.2750000000000061,1199220.0
-1.2250000000000063,805140.0
-1.1750000000000065,382940.0
-1.1250000000000067,260740.0
-1.0750000000000068,239860.0
-1.025000000000007,202750.0
-0.9750000000000072,190980.0
-0.9250000000000074,139240.0
-0.8750000000000075,93050.0
-0.8250000000000077,69610.0
-0.7750000000000079,49600.0
-0.7250000000000081,43550.0
-0.6750000000000083,38470.0
-0.6250000000000084,43920.0
-0.5750000000000086,48910.0
-0.5250000000000088,21760.0
-0.47500000000000897,40890.0
-0.42500000000000915,16610.0
-0.3750000000000093,28700.0
-0.3250000000000095,11040.0
-0.2750000000000097,22690.0
-0.22500000000000986,0.0
-0.17500000000001004,6040.0
-0.12500000000001021,6850.0
-0.07500000000001039,6640.0
-0.02500000000001057,5960.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,5920.0
0.17499999999998872,0.0
0.22499999999998854,7770.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,6740.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
