abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,15705.1045
-3.675000000000001,36645.168
-3.6250000000000013,73291.97
-3.5750000000000015,52355.938
-3.5250000000000017,62820.977
-3.475000000000002,88996.77
-3.425000000000002,109947.97
-3.375000000000002,109947.695
-3.3250000000000024,172786.05
-3.2750000000000026,345564.9
-3.2250000000000028,356068.97
-3.175000000000003,450376.4
-3.125000000000003,497474.06
-3.0750000000000033,612749.2
-3.0250000000000035,654701.9
-2.9750000000000036,733199.7
-2.925000000000004,879947.2
-2.875000000000004,1021553.1
-2.825000000000004,1236176.2
-2.7750000000000044,1356890.6
-2.7250000000000045,1697680.0
-2.6750000000000047,1886717.5
-2.625000000000005,2468035.0
-2.575000000000005,2452792.5
-2.5250000000000052,2683360.0
-2.4750000000000054,2887917.5
-2.4250000000000056,2788225.0
-2.3750000000000058,2793750.0
-2.325000000000006,2804490.0
-2.275000000000006,2484987.5
-2.2250000000000063,2469992.5
-2.1750000000000065,2763272.5
-2.1250000000000067,2758800.0
-2.075000000000007,3011385.0
-2.025000000000007,3331510.0
-1.9750000000000072,3888420.0
-1.9250000000000074,4078660.0
-1.8750000000000075,4311005.0
-1.8250000000000077,4792945.0
-1.775000000000008,4918270.0
-1.725000000000008,4746655.0
-1.6750000000000083,4751010.0
-1.6250000000000084,3937005.0
-1.5750000000000086,3065405.0
-1.5250000000000088,2528680.0
-1.475000000000009,1719150.0
-1.4250000000000091,1155010.0
-1.3750000000000093,850400.0
-1.3250000000000095,528540.0
-1.2750000000000097,412370.0
-1.2250000000000099,238360.0
-1.17500000000001,190210.0
-1.1250000000000102,127160.0
-1.0750000000000104,169980.0
-1.0250000000000106,127280.0
-0.9750000000000107,89970.0
-0.9250000000000109,37230.0
-0.8750000000000111,69680.0
-0.8250000000000113,43020.0
-0.7750000000000115,26720.0
-0.7250000000000116,32530.0
-0.6750000000000118,26830.0
-0.625000000000012,21530.0
-0.5750000000000122,33100.0
-0.5250000000000123,5430.0
-0.4750000000000125,5410.0
-0.4250000000000127,27370.0
-0.3750000000000129,16460.0
-0.32500000000001306,5670.0
-0.27500000000001323,0.0
-0.2250000000000134,5640.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,5930.0
0.0249999999999857,0.0
0.07499999999998552,5800.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,6970.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
