abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5236.0996
-1.775,36665.465
-1.7249999999999996,57631.785
-1.6749999999999998,110081.086
-1.6249999999999996,235937.17
-1.5749999999999997,335585.66
-1.5249999999999995,545994.1
-1.4749999999999996,835055.44
-1.4249999999999994,1224323.8
-1.3749999999999996,1794368.4
-1.3249999999999993,3145867.2
-1.2749999999999995,6583660.0
-1.2249999999999992,18500758.0
-1.1749999999999994,25184574.0
-1.1249999999999991,12113980.0
-1.0749999999999993,3440590.0
-1.024999999999999,1014155.0
-0.9749999999999991,371695.0
-0.924999999999999,242530.0
-0.874999999999999,125080.0
-0.824999999999999,92760.0
-0.7749999999999989,84730.0
-0.7249999999999989,49805.0
-0.6749999999999988,5550.0
-0.6249999999999988,28940.0
-0.5749999999999987,40000.0
-0.5249999999999987,22100.0
-0.47499999999999865,5595.0
-0.4249999999999986,11110.0
-0.37499999999999856,24365.0
-0.3249999999999985,12260.0
-0.27499999999999847,19395.0
-0.22499999999999842,5685.0
-0.17499999999999838,6140.0
-0.12499999999999833,13765.0
-0.07499999999999829,6015.0
-0.024999999999998246,6215.0
0.025000000000001688,0.0
0.07500000000000173,25735.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,9515.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,8655.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,11715.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
