abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.24
-1.775,0.0
-1.7249999999999996,5236.715
-1.6749999999999998,10501.638
-1.6249999999999996,57622.996
-1.5749999999999997,78607.625
-1.5249999999999995,120555.17
-1.4749999999999996,146852.2
-1.4249999999999994,178351.48
-1.3749999999999996,467233.3
-1.3249999999999993,504449.38
-1.2749999999999995,752367.8
-1.2249999999999992,1249371.1
-1.1749999999999994,2189619.0
-1.1249999999999991,4807507.5
-1.0749999999999993,15430101.0
-1.024999999999999,32347698.0
-0.9749999999999991,10328560.0
-0.924999999999999,1702330.0
-0.874999999999999,522560.0
-0.824999999999999,148825.0
-0.7749999999999989,114300.0
-0.7249999999999989,76345.0
-0.6749999999999988,60960.0
-0.6249999999999988,39605.0
-0.5749999999999987,47885.0
-0.5249999999999987,45995.0
-0.47499999999999865,22795.0
-0.4249999999999986,10930.0
-0.37499999999999856,23450.0
-0.3249999999999985,29770.0
-0.27499999999999847,16515.0
-0.22499999999999842,12350.0
-0.17499999999999838,0.0
-0.12499999999999833,20880.0
-0.07499999999999829,13215.0
-0.024999999999998246,19865.0
0.025000000000001688,13765.0
0.07500000000000173,6230.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,6560.0
0.3250000000000022,11800.0
0.3750000000000022,8220.0
0.42500000000000204,7040.0
0.4750000000000021,8750.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,14420.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
