abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,26222.953
-1.4249999999999994,5240.1733
-1.3749999999999996,31496.633
-1.3249999999999993,57782.367
-1.2749999999999995,99992.086
-1.2249999999999992,163772.92
-1.1749999999999994,396092.7
-1.1249999999999991,843048.1
-1.0749999999999993,2769798.8
-1.024999999999999,5123912.5
-0.9749999999999991,1453969.4
-0.924999999999999,292030.0
-0.874999999999999,118403.75
-0.824999999999999,75501.25
-0.7749999999999989,16233.75
-0.7249999999999989,10758.75
-0.6749999999999988,5590.0
-0.6249999999999988,10765.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,6103.75
-0.4249999999999986,5435.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
