abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,15713.799
-1.6749999999999998,10480.778
-1.6249999999999996,20958.264
-1.5749999999999997,73371.02
-1.5249999999999995,188776.98
-1.4749999999999996,304357.3
-1.4249999999999994,383214.03
-1.3749999999999996,619688.56
-1.3249999999999993,783700.0
-1.2749999999999995,1264883.9
-1.2249999999999992,2235983.5
-1.1749999999999994,4672824.5
-1.1249999999999991,11097887.0
-1.0749999999999993,38201676.0
-1.024999999999999,38422044.0
-0.9749999999999991,9001640.0
-0.924999999999999,1945250.0
-0.874999999999999,664510.0
-0.824999999999999,397770.0
-0.7749999999999989,179670.0
-0.7249999999999989,144730.0
-0.6749999999999988,72420.0
-0.6249999999999988,55510.0
-0.5749999999999987,43690.0
-0.5249999999999987,28140.0
-0.47499999999999865,35420.0
-0.4249999999999986,5500.0
-0.37499999999999856,17440.0
-0.3249999999999985,22320.0
-0.27499999999999847,42840.0
-0.22499999999999842,12690.0
-0.17499999999999838,31470.0
-0.12499999999999833,5870.0
-0.07499999999999829,11460.0
-0.024999999999998246,0.0
0.025000000000001688,28220.0
0.07500000000000173,31120.0
0.125000000000002,9550.0
0.17500000000000204,9580.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11800.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,8150.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
