abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.6567
-1.775,41930.332
-1.7249999999999996,78590.984
-1.6749999999999998,83848.87
-1.6249999999999996,104815.445
-1.5749999999999997,230664.3
-1.5249999999999995,230754.8
-1.4749999999999996,393553.75
-1.4249999999999994,635338.4
-1.3749999999999996,1072290.0
-1.3249999999999993,1720752.5
-1.2749999999999995,3373206.2
-1.2249999999999992,9084590.0
-1.1749999999999994,22558510.0
-1.1249999999999991,26964340.0
-1.0749999999999993,15387670.0
-1.024999999999999,4924330.0
-0.9749999999999991,1517650.0
-0.924999999999999,559030.0
-0.874999999999999,340370.0
-0.824999999999999,158430.0
-0.7749999999999989,77740.0
-0.7249999999999989,86450.0
-0.6749999999999988,56830.0
-0.6249999999999988,46140.0
-0.5749999999999987,38630.0
-0.5249999999999987,28050.0
-0.47499999999999865,11150.0
-0.4249999999999986,24280.0
-0.37499999999999856,11130.0
-0.3249999999999985,5570.0
-0.27499999999999847,6140.0
-0.22499999999999842,0.0
-0.17499999999999838,11740.0
-0.12499999999999833,0.0
-0.07499999999999829,5780.0
-0.024999999999998246,19150.0
0.025000000000001688,6570.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,17770.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,10530.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
