abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,5236.5083
-3.725000000000001,5235.633
-3.675000000000001,31446.99
-3.6250000000000013,89037.414
-3.5750000000000015,146749.88
-3.5250000000000017,199087.72
-3.475000000000002,256717.97
-3.425000000000002,309205.7
-3.375000000000002,502889.84
-3.3250000000000024,434796.72
-3.2750000000000026,639074.2
-3.2250000000000028,733213.9
-3.175000000000003,806553.44
-3.125000000000003,890481.25
-3.0750000000000033,1016011.56
-3.0250000000000035,1115683.1
-2.9750000000000036,1052921.2
-2.925000000000004,1011030.0
-2.875000000000004,1037129.4
-2.825000000000004,1016376.25
-2.7750000000000044,1032060.0
-2.7250000000000045,775431.25
-2.6750000000000047,869663.75
-2.625000000000005,796446.25
-2.575000000000005,780748.75
-2.5250000000000052,796568.75
-2.4750000000000054,733791.25
-2.4250000000000056,759967.5
-2.3750000000000058,660580.0
-2.325000000000006,754928.75
-2.275000000000006,665580.0
-2.2250000000000063,629263.75
-2.1750000000000065,854778.75
-2.1250000000000067,839190.0
-2.075000000000007,954750.0
-2.025000000000007,913065.0
-1.9750000000000072,1154470.0
-1.9250000000000074,1259532.5
-1.8750000000000075,1181402.5
-1.8250000000000077,1381507.5
-1.775000000000008,1497270.0
-1.725000000000008,1557997.5
-1.6750000000000083,1362445.0
-1.6250000000000084,1320957.5
-1.5750000000000086,1205992.5
-1.5250000000000088,1010992.5
-1.475000000000009,700355.0
-1.4250000000000091,537695.0
-1.3750000000000093,421965.0
-1.3250000000000095,205640.0
-1.2750000000000097,147640.0
-1.2250000000000099,89925.0
-1.17500000000001,95615.0
-1.1250000000000102,74032.5
-1.0750000000000104,47775.0
-1.0250000000000106,53065.0
-0.9750000000000107,21225.0
-0.9250000000000109,37387.5
-0.8750000000000111,21242.5
-0.8250000000000113,16042.5
-0.7750000000000115,0.0
-0.7250000000000116,10640.0
-0.6750000000000118,0.0
-0.625000000000012,10792.5
-0.5750000000000122,0.0
-0.5250000000000123,11112.5
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,11010.0
-0.27500000000001323,5452.5
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,10187.5
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
