abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10474.551
-1.6249999999999996,26215.645
-1.5749999999999997,41938.797
-1.5249999999999995,120525.03
-1.4749999999999996,104916.016
-1.4249999999999994,241396.12
-1.3749999999999996,367558.97
-1.3249999999999993,457635.78
-1.2749999999999995,852235.44
-1.2249999999999992,1652688.0
-1.1749999999999994,4382210.5
-1.1249999999999991,13599382.0
-1.0749999999999993,22591078.0
-1.024999999999999,7342915.0
-0.9749999999999991,1314285.0
-0.924999999999999,411010.0
-0.874999999999999,185955.0
-0.824999999999999,91955.0
-0.7749999999999989,82645.0
-0.7249999999999989,61795.0
-0.6749999999999988,54700.0
-0.6249999999999988,50695.0
-0.5749999999999987,33660.0
-0.5249999999999987,5510.0
-0.47499999999999865,11600.0
-0.4249999999999986,11850.0
-0.37499999999999856,19070.0
-0.3249999999999985,7200.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,6300.0
-0.07499999999999829,5905.0
-0.024999999999998246,25205.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,25625.0
0.22500000000000187,7140.0
0.2750000000000019,7910.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,11355.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
