abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5237.796
-1.7249999999999996,0.0
-1.6749999999999998,5235.7515
-1.6249999999999996,15710.671
-1.5749999999999997,26230.87
-1.5249999999999995,41917.13
-1.4749999999999996,41939.473
-1.4249999999999994,104983.56
-1.3749999999999996,99822.945
-1.3249999999999993,215464.22
-1.2749999999999995,368533.34
-1.2249999999999992,695653.1
-1.1749999999999994,1189903.9
-1.1249999999999991,2507027.8
-1.0749999999999993,8066085.5
-1.024999999999999,15795086.0
-0.9749999999999991,8136395.0
-0.924999999999999,2063745.0
-0.874999999999999,553917.5
-0.824999999999999,206295.0
-0.7749999999999989,91945.0
-0.7249999999999989,64887.5
-0.6749999999999988,38282.5
-0.6249999999999988,10885.0
-0.5749999999999987,16442.5
-0.5249999999999987,10967.5
-0.47499999999999865,16790.0
-0.4249999999999986,22937.5
-0.37499999999999856,0.0
-0.3249999999999985,11350.0
-0.27499999999999847,0.0
-0.22499999999999842,5650.0
-0.17499999999999838,5955.0
-0.12499999999999833,0.0
-0.07499999999999829,5967.5
-0.024999999999998246,21562.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7607.5
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,7030.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
